timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2007-03-13 14:39:36,8795,1,43.2052072954,0.357737886905
2007-03-13 14:39:37,8796,1,43.748734122,0.543526826637
2007-03-13 14:39:38,8797,1,44.4123504613,0.663616339286
2007-03-13 14:39:39,8798,1,45.1115323571,0.699181895833
2007-03-13 14:39:40,8799,1,45.7434521979,0.631919840774
2007-03-13 14:39:41,8800,1,46.2066961719,0.463243973958
2007-03-13 14:39:42,8801,1,46.456100689,0.249404517113
2007-03-13 14:39:43,8802,1,46.5362344182,0.0801337291667
2007-03-13 14:39:44,8803,1,46.5451630074,0.0089285892857
2007-03-13 14:39:45,8804,1,46.5543894182,0.0092264107143
2007-03-13 14:39:46,8805,1,46.5604908155,0.0061013973214
2007-03-13 14:39:47,8806,1,46.519419378,-0.0410714375
2007-03-13 14:39:48,8807,1,46.4290917827,-0.0903275952381
2007-03-13 14:39:49,8808,1,46.3697165201,-0.0593752626488
2007-03-13 14:39:50,8809,1,46.4629454836,0.0932289635417
2007-03-13 14:39:51,8810,1,46.7988828363,0.335937352678
2007-03-13 14:39:52,8811,1,47.3945672604,0.595684424107
2007-03-13 14:39:53,8812,1,48.202826186,0.808258925595
2007-03-13 14:39:54,8813,1,49.1474691562,0.944642970238
2007-03-13 14:39:55,8814,1,50.1505943155,1.00312515923
2007-03-13 14:39:56,8815,1,51.1376479829,0.987053667411
2007-03-13 14:39:57,8816,1,52.0326628579,0.895014875
2007-03-13 14:39:58,8817,1,52.769642032,0.736979174107
2007-03-13 14:39:59,8818,1,53.3202374375,0.550595405506
2007-03-13 14:40:00,8819,1,53.705282375,0.3850449375
2007-03-13 14:40:01,8820,1,53.979017715,0.27373534003
2007-03-13 14:40:02,8821,1,54.2025295967,0.223511881696
2007-03-13 14:40:03,8822,1,54.4173359137,0.214806316964
2007-03-13 14:40:04,8823,1,54.6342999926,0.216964078869
2007-03-13 14:40:05,8824,1,54.8487345469,0.214434554316
2007-03-13 14:40:06,8825,1,55.0593002969,0.21056575
2007-03-13 14:40:07,8826,1,55.2677083408,0.208408043899
2007-03-13 14:40:08,8827,1,55.4645090067,0.196800665923
2007-03-13 14:40:09,8828,1,55.6086307753,0.144121768601
2007-03-13 14:40:10,8829,1,55.6171125134,0.0084817380952
2007-03-13 14:40:11,8830,1,55.3947163951,-0.222396118304
2007-03-13 14:40:12,8831,1,54.8863085818,-0.508407813244
2007-03-13 14:40:13,8832,1,54.100147881,-0.786160700893
2007-03-13 14:40:14,8833,1,53.0963532321,-1.00379464881
2007-03-13 14:40:15,8834,1,51.9569931138,-1.1393601183
2007-03-13 14:40:16,8835,1,50.7352670164,-1.22172609747
2007-03-13 14:40:17,8836,1,49.4049844836,-1.33028253274
2007-03-13 14:40:18,8837,1,47.8513388437,-1.55364563988
2007-03-13 14:40:19,8838,1,45.93147284,-1.91986600372
2007-03-13 14:40:20,8839,1,43.6098954985,-2.32157734152
2007-03-13 14:40:21,8840,1,41.0761158772,-2.53377962128
2007-03-13 14:40:22,8841,1,38.6933035379,-2.38281233929
2007-03-13 14:40:23,8842,1,36.792038689,-1.90126484896
2007-03-13 14:40:24,8843,1,35.4877975045,-1.30424118452
2007-03-13 14:40:25,8844,1,34.6293895848,-0.858407919643
2007-03-13 14:40:26,8845,1,33.8698656094,-0.759523975446
2007-03-13 14:40:27,8846,1,32.8150291987,-1.05483641071
2007-03-13 14:40:28,8847,1,31.172692849,-1.6423363497
2007-03-13 14:40:29,8848,1,28.8444934777,-2.32819937128
2007-03-13 14:40:30,8849,1,25.9479162515,-2.89657722619
2007-03-13 14:40:31,8850,1,22.7361605223,-3.21175572917
2007-03-13 14:40:32,8851,1,19.4187499389,-3.31741058344
2007-03-13 14:40:33,8852,1,16.0287573438,-3.38999259508
2007-03-13 14:40:34,8853,1,12.5072914307,-3.52146591311
2007-03-13 14:40:35,8854,1,8.94884631776,-3.55844511294
2007-03-13 14:40:36,8855,1,5.71636846822,-3.23247784954
2007-03-13 14:40:37,8856,1,3.25691892389,-2.45944954432
2007-03-13 14:40:38,8857,1,1.79605574203,-1.46086318187
2007-03-13 14:40:39,8858,1,1.19274470615,-0.603311035874
2007-03-13 14:40:40,8859,1,1.0647313496,-0.128013356558
2007-03-13 14:40:41,8860,1,1.06461981404,-0.00011153555485
2007-03-13 14:40:42,8861,1,1.04471661745,-0.019903196588
2007-03-13 14:40:43,8862,1,0.999999428571,-0.0447171888818
2007-03-13 14:40:44,8863,1,0.9499995,-0.0499999285714
2007-03-13 14:40:45,8864,1,0.899999571429,-0.0499999285714
2007-03-13 14:40:46,8865,1,0.849404404868,-0.0505951665604
2007-03-13 14:40:47,8866,1,0.796130667358,-0.0532737375106
2007-03-13 14:40:48,8867,1,0.74107121588,-0.0550594514775
2007-03-13 14:40:49,8868,1,0.700297476137,-0.0407737397428
2007-03-13 14:40:50,8869,1,0.709523727466,0.00922625132866
2007-03-13 14:40:51,8870,1,0.807142820153,0.0976190926871
2007-03-13 14:40:52,8871,1,1.0036458227,0.196503002551
2007-03-13 14:40:53,8872,1,1.26060267852,0.256956855814
2007-03-13 14:40:54,8873,1,1.54367559832,0.283072919802
2007-03-13 14:40:55,8874,1,1.98069197167,0.437016373352
2007-03-13 14:40:56,8875,1,2.95260417124,0.971912199564
2007-03-13 14:40:57,8876,1,4.91793151339,1.96532734216
2007-03-13 14:40:58,8877,1,8.08169631027,3.16376479688
2007-03-13 14:40:59,8878,1,12.2036084144,4.12191210417
2007-03-13 14:41:00,8879,1,16.7102675595,4.50665914509
2007-03-13 14:41:01,8880,1,21.0245160246,4.31424846503
2007-03-13 14:41:02,8881,1,24.7999996607,3.77548363616
2007-03-13 14:41:03,8882,1,27.8726931592,3.07269349851
2007-03-13 14:41:04,8883,1,30.134449151,2.26175599182
2007-03-13 14:41:05,8884,1,31.5650295134,1.43058036235
2007-03-13 14:41:06,8885,1,32.3429312946,0.77790178125
2007-03-13 14:41:07,8886,1,32.8324402589,0.489508964286
2007-03-13 14:41:08,8887,1,33.3979909464,0.5655506875
2007-03-13 14:41:09,8888,1,34.1999999725,0.802009026042
2007-03-13 14:41:10,8889,1,35.1650297701,0.965029797619
2007-03-13 14:41:11,8890,1,36.123735096,0.958705325893
2007-03-13 14:41:12,8891,1,36.9369790863,0.813243990327
2007-03-13 14:41:13,8892,1,37.5168897202,0.579910633929
2007-03-13 14:41:14,8893,1,37.8135413713,0.296651651042
2007-03-13 14:41:15,8894,1,37.8419638452,0.0284224739583
2007-03-13 14:41:16,8895,1,37.7194935781,-0.122470267113
2007-03-13 14:41:17,8896,1,37.6339654401,-0.0855281380208
2007-03-13 14:41:18,8897,1,37.7333331667,0.0993677265625
2007-03-13 14:41:19,8898,1,38.039285529,0.305952362351
2007-03-13 14:41:20,8899,1,38.4785709353,0.43928540625
2007-03-13 14:41:21,8900,1,38.9887267005,0.510155765253
2007-03-13 14:41:22,8901,1,39.5840015625,0.595274861979
2007-03-13 14:41:23,8902,1,40.3298718508,0.745870288318
2007-03-13 14:41:24,8903,1,41.2661441339,0.93627228311
2007-03-13 14:41:25,8904,1,42.3622008653,1.0960567314
2007-03-13 14:41:26,8905,1,43.5421119568,1.17991109152
2007-03-13 14:41:27,8906,1,44.7349323069,1.19282035007
2007-03-13 14:41:28,8907,1,45.8959072775,1.16097497061
2007-03-13 14:41:29,8908,1,46.9863091451,1.09040186756
2007-03-13 14:41:30,8909,1,47.9377227701,0.951413625
2007-03-13 14:41:31,8910,1,48.6528267894,0.715104019345
2007-03-13 14:41:32,8911,1,49.0657730826,0.412946293155
2007-03-13 14:41:33,8912,1,49.2120528251,0.146279742559
2007-03-13 14:41:34,8913,1,49.2346720558,0.0226192306548
2007-03-13 14:41:35,8914,1,49.3103420632,0.0756700074404
2007-03-13 14:41:36,8915,1,49.5521578653,0.241815802083
2007-03-13 14:41:37,8916,1,49.964285872,0.412128006696
2007-03-13 14:41:38,8917,1,50.4744046689,0.510118796875
2007-03-13 14:41:39,8918,1,51.0020086064,0.5276039375
2007-03-13 14:41:40,8919,1,51.5042408266,0.502232220238
2007-03-13 14:41:41,8920,1,51.9789435804,0.47470275372
2007-03-13 14:41:42,8921,1,52.4410719375,0.462128357143
2007-03-13 14:41:43,8922,1,52.8994053735,0.458333436012
2007-03-13 14:41:44,8923,1,53.3526045179,0.453199144345
2007-03-13 14:41:45,8924,1,53.7962051674,0.443600649554
2007-03-13 14:41:46,8925,1,54.2168890528,0.420683885417
2007-03-13 14:41:47,8926,1,54.5781980885,0.361309035714
2007-03-13 14:41:48,8927,1,54.8296116406,0.251413552083
2007-03-13 14:41:49,8928,1,54.9483618854,0.118750244792
2007-03-13 14:41:50,8929,1,54.9735855692,0.0252236837797
2007-03-13 14:41:51,8930,1,54.9837050193,0.0101194501488
2007-03-13 14:41:52,8931,1,55.0281991577,0.0444941383929
2007-03-13 14:41:53,8932,1,55.0883924048,0.0601932470238
2007-03-13 14:41:54,8933,1,55.1101927604,0.0218003556548
2007-03-13 14:41:55,8934,1,55.0541659621,-0.0560267983631
2007-03-13 14:41:56,8935,1,54.9008180201,-0.153347941964
2007-03-13 14:41:57,8936,1,54.6305803132,-0.270237706845
2007-03-13 14:41:58,8937,1,54.2206847039,-0.409895609375
2007-03-13 14:41:59,8938,1,53.6689732567,-0.551711447173
2007-03-13 14:42:00,8939,1,53.0196424487,-0.649330808036
2007-03-13 14:42:01,8940,1,52.3412193519,-0.678423096726
2007-03-13 14:42:02,8941,1,51.6708322656,-0.670387086309
2007-03-13 14:42:03,8942,1,51.0034961994,-0.66733606622
2007-03-13 14:42:04,8943,1,50.3255205134,-0.677975686012
2007-03-13 14:42:05,8944,1,49.6249256592,-0.700594854167
2007-03-13 14:42:06,8945,1,48.8669643021,-0.757961357143
2007-03-13 14:42:07,8946,1,47.9581841168,-0.908780185268
2007-03-13 14:42:08,8947,1,46.7211300893,-1.23705402753
2007-03-13 14:42:09,8948,1,44.9220227574,-1.79910733185
2007-03-13 14:42:10,8949,1,42.3715764665,-2.55044629092
2007-03-13 14:42:11,8950,1,39.0304309219,-3.34114554464
2007-03-13 14:42:12,8951,1,35.0243299472,-4.0061009747
2007-03-13 14:42:13,8952,1,30.6102675335,-4.41406241369
2007-03-13 14:42:14,8953,1,26.1936009092,-4.41666662426
2007-03-13 14:42:15,8954,1,22.3037944293,-3.88980647991
2007-03-13 14:42:16,8955,1,19.4103421436,-2.89345228571
2007-03-13 14:42:17,8956,1,17.7035713943,-1.70677074926
2007-03-13 14:42:18,8957,1,16.9963541719,-0.70721722247
2007-03-13 14:42:19,8958,1,16.8154017972,-0.180952374628
2007-03-13 14:42:20,8959,1,16.7756696533,-0.0397321439732
2007-03-13 14:42:21,8960,1,17.0543898676,0.278720214286
2007-03-13 14:42:22,8961,1,18.3770832351,1.32269336756
2007-03-13 14:42:23,8962,1,21.3453866678,2.96830343266
2007-03-13 14:42:24,8963,1,25.8034222619,4.45803559412
2007-03-13 14:42:25,8964,1,30.8648061789,5.06138391704
2007-03-13 14:42:26,8965,1,35.4887646443,4.6239584654
2007-03-13 14:42:27,8966,1,39.1338541176,3.64508947321
2007-03-13 14:42:28,8967,1,41.9351190744,2.80126495685
2007-03-13 14:42:29,8968,1,44.2523808746,2.31726180022
2007-03-13 14:42:30,8969,1,46.2290175975,1.97663672284
2007-03-13 14:42:31,8970,1,47.8434520283,1.6144344308
2007-03-13 14:42:32,8971,1,49.1183777128,1.27492568452
2007-03-13 14:42:33,8972,1,50.142038622,1.02366090923
2007-03-13 14:42:34,8973,1,50.9938988482,0.851860226191
2007-03-13 14:42:35,8974,1,51.7161457812,0.722246933036
2007-03-13 14:42:36,8975,1,52.3406246823,0.624478901042
2007-03-13 14:42:37,8976,1,52.9133921741,0.572767491815
2007-03-13 14:42:38,8977,1,53.4731388839,0.559746709821
2007-03-13 14:42:39,8978,1,54.0212786845,0.548139800595
2007-03-13 14:42:40,8979,1,54.5334812374,0.512202552827
2007-03-13 14:42:41,8980,1,54.9894338661,0.45595262872
2007-03-13 14:42:42,8981,1,55.3808030491,0.391369183036
2007-03-13 14:42:43,8982,1,55.7031988624,0.322395813244
2007-03-13 14:42:44,8983,1,55.953496436,0.250297573661
2007-03-13 14:42:45,8984,1,56.1401036696,0.186607233631
2007-03-13 14:42:46,8985,1,56.2928568289,0.152753159226
2007-03-13 14:42:47,8986,1,56.4488836585,0.156026829613
2007-03-13 14:42:48,8987,1,56.6283477574,0.179464098958
2007-03-13 14:42:49,8988,1,56.8316957411,0.203347983631
2007-03-13 14:42:50,8989,1,57.0474695045,0.215773763393
2007-03-13 14:42:51,8990,1,57.2558030141,0.208333509673
2007-03-13 14:42:52,8991,1,57.4408478921,0.185044877976
2007-03-13 14:42:53,8992,1,57.6066217999,0.165773907738
2007-03-13 14:42:54,8993,1,57.7753717388,0.168749938988
2007-03-13 14:42:55,8994,1,57.9712793795,0.195907640625
2007-03-13 14:42:56,8995,1,58.2005204025,0.229241023065
2007-03-13 14:42:57,8996,1,58.4380948378,0.237574435268
2007-03-13 14:42:58,8997,1,58.6419640156,0.203869177827
2007-03-13 14:42:59,8998,1,58.7857886391,0.143824623512
2007-03-13 14:43:00,8999,1,58.8699407061,0.0841520669643
2007-03-13 14:43:01,9000,1,58.909449907,0.0395092008928
2007-03-13 14:43:02,9001,1,58.9276047582,0.0181548511905
2007-03-13 14:43:03,9002,1,58.954687881,0.0270831227679
2007-03-13 14:43:04,9003,1,59.0200148452,0.0653269642857
2007-03-13 14:43:05,9004,1,59.1386155945,0.118600749256
2007-03-13 14:43:06,9005,1,59.2938980231,0.155282428572
2007-03-13 14:43:07,9006,1,59.4302074643,0.13630944122
2007-03-13 14:43:08,9007,1,59.4842253854,0.054017921131
2007-03-13 14:43:09,9008,1,59.4445676882,-0.0396576971726
2007-03-13 14:43:10,9009,1,59.3755944896,-0.0689731986608
2007-03-13 14:43:11,9010,1,59.3712791027,-0.0043153869047
2007-03-13 14:43:12,9011,1,59.4861601808,0.114881078125
2007-03-13 14:43:13,9012,1,59.7070679435,0.220907762649
2007-03-13 14:43:14,9013,1,59.9765618467,0.269493903274
2007-03-13 14:43:15,9014,1,60.2383175521,0.261755705357
2007-03-13 14:43:16,9015,1,60.4633173757,0.224999823661
2007-03-13 14:43:17,9016,1,60.6337787396,0.170461363839
2007-03-13 14:43:18,9017,1,60.7201629338,0.0863841941965
2007-03-13 14:43:19,9018,1,60.6994042812,-0.0207586525298
2007-03-13 14:43:20,9019,1,60.5894341451,-0.109970136161
2007-03-13 14:43:21,9020,1,60.4462792746,-0.143154870536
2007-03-13 14:43:22,9021,1,60.3298355923,-0.116443682292
2007-03-13 14:43:23,9022,1,60.2755199539,-0.0543156383929
2007-03-13 14:43:24,9023,1,60.2853414732,0.0098215193453
2007-03-13 14:43:25,9024,1,60.3408477634,0.0555062901786
2007-03-13 14:43:26,9025,1,60.4295386228,0.088690859375
2007-03-13 14:43:27,9026,1,60.5540179851,0.124479362351
2007-03-13 14:43:28,9027,1,60.7148809881,0.160863002976
2007-03-13 14:43:29,9028,1,60.8973956176,0.182514629464
2007-03-13 14:43:30,9029,1,61.080207936,0.182812318452
2007-03-13 14:43:31,9030,1,61.2521573333,0.171949397321
2007-03-13 14:43:32,9031,1,61.4163687753,0.164211441964
2007-03-13 14:43:33,9032,1,61.5776784874,0.161309712054
2007-03-13 14:43:34,9033,1,61.7286459286,0.15096744122
2007-03-13 14:43:35,9034,1,61.8462800246,0.117634095982
2007-03-13 14:43:36,9035,1,61.90133966,0.0550596354166
2007-03-13 14:43:37,9036,1,61.8784973341,-0.0228423258928
2007-03-13 14:43:38,9037,1,61.791294718,-0.0872026160714
2007-03-13 14:43:39,9038,1,61.6744790253,-0.116815692708
2007-03-13 14:43:40,9039,1,61.564955192,-0.109523833333
2007-03-13 14:43:41,9040,1,61.492410724,-0.072544468006
2007-03-13 14:43:42,9041,1,61.479836532,-0.0125741919643
2007-03-13 14:43:43,9042,1,61.5402532463,0.0604167142858
2007-03-13 14:43:44,9043,1,61.6630953467,0.122842100446
2007-03-13 14:43:45,9044,1,61.8065475097,0.143452162946
2007-03-13 14:43:46,9045,1,61.9178569152,0.111309405506
2007-03-13 14:43:47,9046,1,61.9664432656,0.0485863504464
2007-03-13 14:43:48,9047,1,61.9440476228,-0.0223956428571
2007-03-13 14:43:49,9048,1,61.8226936548,-0.121353968006
2007-03-13 14:43:50,9049,1,61.5276043594,-0.295089295387
2007-03-13 14:43:51,9050,1,60.9787201711,-0.548884188244
2007-03-13 14:43:52,9051,1,60.1703121012,-0.80840806994
2007-03-13 14:43:53,9052,1,59.1986601384,-0.971651962798
2007-03-13 14:43:54,9053,1,58.1972465461,-1.00141359226
2007-03-13 14:43:55,9054,1,57.2483628676,-0.948883678571
2007-03-13 14:43:56,9055,1,56.3586308289,-0.88973203869
2007-03-13 14:43:57,9056,1,55.4941961042,-0.864434724702
2007-03-13 14:43:58,9057,1,54.6188236949,-0.875372409226
2007-03-13 14:43:59,9058,1,53.6952370856,-0.923586609375
2007-03-13 14:44:00,9059,1,52.652677564,-1.04255952158
2007-03-13 14:44:01,9060,1,51.3923355893,-1.2603419747
2007-03-13 14:44:02,9061,1,49.8746276019,-1.51770798735
2007-03-13 14:44:03,9062,1,48.1976188743,-1.67700872768
2007-03-13 14:44:04,9063,1,46.570684369,-1.62693450521
2007-03-13 14:44:05,9064,1,45.209598,-1.36108636905
2007-03-13 14:44:06,9065,1,44.2372765774,-0.972321422619
2007-03-13 14:44:07,9066,1,43.665773721,-0.571502856399
2007-03-13 14:44:08,9067,1,43.4661458884,-0.199627832589
2007-03-13 14:44:09,9068,1,43.6300596391,0.163913750744
2007-03-13 14:44:10,9069,1,44.1521578013,0.522098162202
2007-03-13 14:44:11,9070,1,44.9749998921,0.822842090774
2007-03-13 14:44:12,9071,1,45.955356756,0.980356863839
2007-03-13 14:44:13,9072,1,46.8732880365,0.917931280506
2007-03-13 14:44:14,9073,1,47.5021569963,0.628868959822
2007-03-13 14:44:15,9074,1,47.7232880871,0.221131090774
2007-03-13 14:44:16,9075,1,47.5955353534,-0.127752733631
2007-03-13 14:44:17,9076,1,47.2983628728,-0.297172480655
2007-03-13 14:44:18,9077,1,46.9880205275,-0.310342345238
2007-03-13 14:44:19,9078,1,46.7044637679,-0.283556759673
2007-03-13 14:44:20,9079,1,46.4152522999,-0.289211468006
2007-03-13 14:44:21,9080,1,46.1193445551,-0.295907744792
2007-03-13 14:44:22,9081,1,45.8629458616,-0.256398693452
2007-03-13 14:44:23,9082,1,45.6586305089,-0.204315352678
2007-03-13 14:44:24,9083,1,45.4346722403,-0.223958268601
2007-03-13 14:44:25,9084,1,45.0778270461,-0.356845194196
2007-03-13 14:44:26,9085,1,44.5148062597,-0.563020786458
2007-03-13 14:44:27,9086,1,43.753943221,-0.760863038691
2007-03-13 14:44:28,9087,1,42.8610117827,-0.892931438244
2007-03-13 14:44:29,9088,1,41.9165922999,-0.944419482887
2007-03-13 14:44:30,9089,1,40.9941966317,-0.922395668155
2007-03-13 14:44:31,9090,1,40.1381699993,-0.85602663244
2007-03-13 14:44:32,9091,1,39.352083808,-0.78608619122
2007-03-13 14:44:33,9092,1,38.6392862351,-0.712797572917
2007-03-13 14:44:34,9093,1,38.0567713147,-0.582514920387
2007-03-13 14:44:35,9094,1,37.7081104829,-0.348660831845
2007-03-13 14:44:36,9095,1,37.6793900632,-0.0287204196428
2007-03-13 14:44:37,9096,1,37.9817707589,0.302380695684
2007-03-13 14:44:38,9097,1,38.553943029,0.572172270089
2007-03-13 14:44:39,9098,1,39.3173355216,0.763392492559
2007-03-13 14:44:40,9099,1,40.2087043497,0.891368828125
2007-03-13 14:44:41,9100,1,41.1427817701,0.934077420387
2007-03-13 14:44:42,9101,1,41.9813981243,0.838616354167
2007-03-13 14:44:43,9102,1,42.6215770677,0.640178943452
2007-03-13 14:44:44,9103,1,43.1290922024,0.507515134673
2007-03-13 14:44:45,9104,1,43.6972470052,0.568154802827
2007-03-13 14:44:46,9105,1,44.4475445365,0.75029753125
2007-03-13 14:44:47,9106,1,45.328496846,0.880952309524
2007-03-13 14:44:48,9107,1,46.1921129211,0.863616075149
2007-03-13 14:44:49,9108,1,46.9348957046,0.742782783482
2007-03-13 14:44:50,9109,1,47.5765624234,0.64166671875
2007-03-13 14:44:51,9110,1,48.1767112723,0.600148848958
2007-03-13 14:44:52,9111,1,48.6991071086,0.522395836309
2007-03-13 14:44:53,9112,1,49.0390624353,0.339955326637
2007-03-13 14:44:54,9113,1,49.1546129702,0.11555053497
2007-03-13 14:44:55,9114,1,49.1071426124,-0.0474703578869
2007-03-13 14:44:56,9115,1,48.9995531771,-0.107589435268
2007-03-13 14:44:57,9116,1,48.8994042939,-0.100148883185
2007-03-13 14:44:58,9117,1,48.8069192121,-0.0924850818452
2007-03-13 14:44:59,9118,1,48.6909222686,-0.115996943452
2007-03-13 14:45:00,9119,1,48.5523062649,-0.13861600372
2007-03-13 14:45:01,9120,1,48.4485116845,-0.103794580357
2007-03-13 14:45:02,9121,1,48.457886779,0.0093750944941
2007-03-13 14:45:03,9122,1,48.615252994,0.15736621503
2007-03-13 14:45:04,9123,1,48.8768602753,0.26160728125
2007-03-13 14:45:05,9124,1,49.14263409,0.265773814732
2007-03-13 14:45:06,9125,1,49.3037945878,0.161160497768
2007-03-13 14:45:07,9126,1,49.28333291,-0.0204616778274
2007-03-13 14:45:08,9127,1,49.0595974449,-0.22373546503
2007-03-13 14:45:09,9128,1,48.6607133289,-0.398884116071
2007-03-13 14:45:10,9129,1,48.1325139226,-0.52819940625
2007-03-13 14:45:11,9130,1,47.5063979643,-0.626115958333
2007-03-13 14:45:12,9131,1,46.7993296637,-0.707068300595
2007-03-13 14:45:13,9132,1,46.0550590253,-0.744270638393
2007-03-13 14:45:14,9133,1,45.379017625,-0.676041400298
2007-03-13 14:45:15,9134,1,44.9096726629,-0.469344962054
2007-03-13 14:45:16,9135,1,44.7388394345,-0.170833228423
2007-03-13 14:45:17,9136,1,44.8468005037,0.107961069196
2007-03-13 14:45:18,9137,1,45.1072166406,0.260416136905
2007-03-13 14:45:19,9138,1,45.3616804226,0.254463781994
2007-03-13 14:45:20,9139,1,45.5038677299,0.142187307292
2007-03-13 14:45:21,9140,1,45.5122011905,0.0083334605655
2007-03-13 14:45:22,9141,1,45.4229901384,-0.0892110520834
2007-03-13 14:45:23,9142,1,45.2775290305,-0.145461107887
2007-03-13 14:45:24,9143,1,45.081993404,-0.195535626488
2007-03-13 14:45:25,9144,1,44.7978416488,-0.284151755208
2007-03-13 14:45:26,9145,1,44.3581838981,-0.439657750744
2007-03-13 14:45:27,9146,1,43.705877215,-0.652306683036
2007-03-13 14:45:28,9147,1,42.8406239821,-0.865253232887
2007-03-13 14:45:29,9148,1,41.8355642582,-1.00505972396
2007-03-13 14:45:30,9149,1,40.8087042135,-1.02686004464
2007-03-13 14:45:31,9150,1,39.8884665298,-0.92023768378
2007-03-13 14:45:32,9151,1,39.1957587716,-0.692707758184
2007-03-13 14:45:33,9152,1,38.8235121994,-0.372246572173
2007-03-13 14:45:34,9153,1,38.808482599,-0.0150296004465
2007-03-13 14:45:35,9154,1,39.112277189,0.30379459003
2007-03-13 14:45:36,9155,1,39.6288693832,0.516592194196
2007-03-13 14:45:37,9156,1,40.2294646287,0.600595245536
2007-03-13 14:45:38,9157,1,40.8179318958,0.588467267113
2007-03-13 14:45:39,9158,1,41.336681808,0.518749912202
2007-03-13 14:45:40,9159,1,41.7220238966,0.385342088542
2007-03-13 14:45:41,9160,1,41.8917409784,0.169717081845
2007-03-13 14:45:42,9161,1,41.8014878914,-0.0902530870535
2007-03-13 14:45:43,9162,1,41.4686009382,-0.332886953125
2007-03-13 14:45:44,9163,1,40.869642526,-0.598958412202
2007-03-13 14:45:45,9164,1,39.8272316496,-1.04241087649
2007-03-13 14:45:46,9165,1,38.0841511079,-1.74308054167
2007-03-13 14:45:47,9166,1,35.5558027664,-2.52834834152
2007-03-13 14:45:48,9167,1,32.4977670015,-3.05803576488
2007-03-13 14:45:49,9168,1,29.3323652254,-3.16540177604
2007-03-13 14:45:50,9169,1,26.2965021734,-3.03586305208
2007-03-13 14:45:51,9170,1,23.3741808177,-2.92232135565
2007-03-13 14:45:52,9171,1,20.5747017958,-2.79947902195
2007-03-13 14:45:53,9172,1,18.0812496384,-2.49345215737
2007-03-13 14:45:54,9173,1,15.9552081734,-2.12604146503
2007-03-13 14:45:55,9174,1,13.8238838185,-2.13132435491
2007-03-13 14:45:56,9175,1,11.2085563002,-2.61532751823
2007-03-13 14:45:57,9176,1,8.24121973958,-2.96733656064
2007-03-13 14:45:58,9177,1,5.85855580171,-2.38266393787
2007-03-13 14:45:59,9178,1,5.17871935119,-0.679836450521
2007-03-13 14:46:00,9179,1,6.60595149851,1.42723214732
2007-03-13 14:46:01,9180,1,9.46852601935,2.86257452083
2007-03-13 14:46:02,9181,1,12.5421125004,3.07358648103
2007-03-13 14:46:03,9182,1,14.884002567,2.34189006659
2007-03-13 14:46:04,9183,1,16.1936753594,1.30967279241
2007-03-13 14:46:05,9184,1,16.629612994,0.435937634673
2007-03-13 14:46:06,9185,1,16.5110862507,-0.118526743304
2007-03-13 14:46:07,9186,1,16.2166665134,-0.294419737351
2007-03-13 14:46:08,9187,1,16.2122020484,-0.0044644650298
2007-03-13 14:46:09,9188,1,16.971428093,0.759226044643
2007-03-13 14:46:10,9189,1,18.7696423304,1.79821423735
2007-03-13 14:46:11,9190,1,21.5106394018,2.74099707143
2007-03-13 14:46:12,9191,1,24.7555056168,3.24486621503
2007-03-13 14:46:13,9192,1,28.0162201228,3.26071450595
2007-03-13 14:46:14,9193,1,31.0358631696,3.01964304688
2007-03-13 14:46:15,9194,1,33.7331846004,2.6973214308
2007-03-13 14:46:16,9195,1,35.9866069777,2.25342237723
2007-03-13 14:46:17,9196,1,37.6045382024,1.6179312247
2007-03-13 14:46:18,9197,1,38.4681541682,0.863615965774
2007-03-13 14:46:19,9198,1,38.6464282307,0.1782740625
2007-03-13 14:46:20,9199,1,38.39680066,-0.249627570685
2007-03-13 14:46:21,9200,1,38.0642115692,-0.332589090774
2007-03-13 14:46:22,9201,1,37.942113183,-0.122098386161
2007-03-13 14:46:23,9202,1,38.1852675588,0.243154375744
2007-03-13 14:46:24,9203,1,38.804017215,0.61874965625
2007-03-13 14:46:25,9204,1,39.7054307649,0.901413549851
2007-03-13 14:46:26,9205,1,40.7586302299,1.05319946503
2007-03-13 14:46:27,9206,1,41.8595232001,1.10089297024
2007-03-13 14:46:28,9207,1,42.9467255766,1.08720237649
2007-03-13 14:46:29,9208,1,43.9694188571,1.02269328051
2007-03-13 14:46:30,9209,1,44.8648799308,0.895461073661
2007-03-13 14:46:31,9210,1,45.5661447068,0.701264776042
2007-03-13 14:46:32,9211,1,46.0124246228,0.446279915923
2007-03-13 14:46:33,9212,1,46.1410707723,0.128646149553
2007-03-13 14:46:34,9213,1,45.8525293281,-0.288541444196
2007-03-13 14:46:35,9214,1,44.9865322693,-0.86599705878
2007-03-13 14:46:36,9215,1,43.3808028988,-1.60572937054
2007-03-13 14:46:37,9216,1,40.9898801384,-2.39092276042
2007-03-13 14:46:38,9217,1,37.9577373289,-3.03214280952
2007-03-13 14:46:39,9218,1,34.5793148802,-3.37842244866
2007-03-13 14:46:40,9219,1,31.162201942,-3.41711293824
2007-03-13 14:46:41,9220,1,27.9057288021,-3.25647313988
2007-03-13 14:46:42,9221,1,24.9351186905,-2.97061011161
2007-03-13 14:46:43,9222,1,22.4122019866,-2.52291670387
2007-03-13 14:46:44,9223,1,20.5173358162,-1.89486617039
2007-03-13 14:46:45,9224,1,19.3162939814,-1.20104183482
