timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2007-06-27 09:05:32,442,1,59.7543150171,-0.0981402849702
2007-06-27 09:05:33,443,1,59.6501479725,-0.104167044643
2007-06-27 09:05:34,444,1,59.5375734055,-0.112574566964
2007-06-27 09:05:35,445,1,59.4050586176,-0.132514787947
2007-06-27 09:05:36,446,1,59.2490320573,-0.156026560268
2007-06-27 09:05:37,447,1,59.0932286749,-0.155803382441
2007-06-27 09:05:38,448,1,58.986011526,-0.107217148809
2007-06-27 09:05:39,449,1,58.972023535,-0.0139879910715
2007-06-27 09:05:40,450,1,59.0647319814,0.0927084464286
2007-06-27 09:05:41,451,1,59.2366814821,0.171949500744
2007-06-27 09:05:42,452,1,59.4301339159,0.19345243378
2007-06-27 09:05:43,453,1,59.5839284985,0.153794582589
2007-06-27 09:05:44,454,1,59.6545384055,0.070609906994
2007-06-27 09:05:45,455,1,59.6183774464,-0.0361609590773
2007-06-27 09:05:46,456,1,59.4688981897,-0.149479256697
2007-06-27 09:05:47,457,1,59.2191215409,-0.24977664881
2007-06-27 09:05:48,458,1,58.904017651,-0.315103889881
2007-06-27 09:05:49,459,1,58.5716518237,-0.332365827381
2007-06-27 09:05:50,460,1,58.2604911771,-0.311160646577
2007-06-27 09:05:51,461,1,57.9781993832,-0.282291793899
2007-06-27 09:05:52,462,1,57.7018598832,-0.2763395
2007-06-27 09:05:53,463,1,57.4010412671,-0.300818616071
2007-06-27 09:05:54,464,1,57.0688983542,-0.332142912946
2007-06-27 09:05:55,465,1,56.7472465781,-0.321651776042
2007-06-27 09:05:56,466,1,56.524776308,-0.222470270089
2007-06-27 09:05:57,467,1,56.4925588437,-0.0322174642857
2007-06-27 09:05:58,468,1,56.6892102426,0.19665139881
2007-06-27 09:05:59,469,1,57.0837039048,0.394493662202
2007-06-27 09:06:00,470,1,57.5990311354,0.515327230655
2007-06-27 09:06:01,471,1,58.1542396533,0.555208517857
2007-06-27 09:06:02,472,1,58.6939722232,0.539732569941
2007-06-27 09:06:03,473,1,59.181398218,0.487425994792
2007-06-27 09:06:04,474,1,59.5805798698,0.399181651786
2007-06-27 09:06:05,475,1,59.8616808579,0.281100988095
2007-06-27 09:06:06,476,1,60.0107133192,0.149032461309
2007-06-27 09:06:07,477,1,60.0258917612,0.0151784419643
2007-06-27 09:06:08,478,1,59.914582285,-0.11130947619
2007-06-27 09:06:09,479,1,59.680728183,-0.233854101935
2007-06-27 09:06:10,480,1,59.2700138028,-0.410714380208
2007-06-27 09:06:11,481,1,58.5081088065,-0.76190499628
2007-06-27 09:06:12,482,1,57.1325878028,-1.37552100372
2007-06-27 09:06:13,483,1,54.9412932254,-2.19129457738
2007-06-27 09:06:14,484,1,51.9491060119,-2.99218721354
2007-06-27 09:06:15,485,1,48.4047610997,-3.5443449122
2007-06-27 09:06:16,486,1,44.6109368542,-3.79382424554
2007-06-27 09:06:17,487,1,40.7116808304,-3.89925602381
2007-06-27 09:06:18,488,1,36.67775209,-4.03392874033
2007-06-27 09:06:19,489,1,32.4691210543,-4.20863103571
2007-06-27 09:06:20,490,1,28.2045377626,-4.26458329167
2007-06-27 09:06:21,491,1,24.2377223653,-3.96681539732
2007-06-27 09:06:22,492,1,21.0593742076,-3.17834815774
2007-06-27 09:06:23,493,1,19.0553564152,-2.00401779241
2007-06-27 09:06:24,494,1,18.3231392909,-0.732217124256
2007-06-27 09:06:25,495,1,18.6698656994,0.346726408482
2007-06-27 09:06:26,496,1,19.754464131,1.08459843155
2007-06-27 09:06:27,497,1,21.2705356897,1.51607155878
2007-06-27 09:06:28,498,1,23.0281994189,1.75766372917
2007-06-27 09:06:29,499,1,24.8934523958,1.86525297693
2007-06-27 09:06:30,500,1,26.7238839345,1.83043153869
2007-06-27 09:06:31,501,1,28.409449369,1.68556543452
2007-06-27 09:06:32,502,1,29.9401784464,1.53072907738
2007-06-27 09:06:33,503,1,31.3784968028,1.4383183564
2007-06-27 09:06:34,504,1,32.7537199792,1.37522317634
2007-06-27 09:06:35,505,1,34.0016366957,1.24791671652
2007-06-27 09:06:36,506,1,35.0163689249,1.01473222917
2007-06-27 09:06:37,507,1,35.7534969122,0.737127987351
2007-06-27 09:06:38,508,1,36.2686009807,0.515104068452
2007-06-27 09:06:39,509,1,36.6506693341,0.382068353423
2007-06-27 09:06:40,510,1,36.9284967307,0.277827396577
2007-06-27 09:06:41,511,1,37.0524551868,0.123958456101
2007-06-27 09:06:42,512,1,36.9635415982,-0.0889135885417
2007-06-27 09:06:43,513,1,36.6674850022,-0.296056595982
2007-06-27 09:06:44,514,1,36.2424104509,-0.425074551339
2007-06-27 09:06:45,515,1,35.7924848132,-0.449925637649
2007-06-27 09:06:46,516,1,35.3999254353,-0.392559377976
2007-06-27 09:06:47,517,1,35.1043155119,-0.295609923363
2007-06-27 09:06:48,518,1,34.9065476726,-0.197767839286
2007-06-27 09:06:49,519,1,34.7819937976,-0.124553875
2007-06-27 09:06:50,520,1,34.6996271801,-0.0823666175595
2007-06-27 09:06:51,521,1,34.6483617589,-0.0512654211309
2007-06-27 09:06:52,522,1,34.6479894092,-0.000372349702403
2007-06-27 09:06:53,523,1,34.7255191689,0.0775297596726
2007-06-27 09:06:54,524,1,34.8802070372,0.154687868304
2007-06-27 09:06:55,525,1,35.0726183899,0.192411352679
2007-06-27 09:06:56,526,1,35.2415178155,0.168899425595
2007-06-27 09:06:57,527,1,35.3315478601,0.0900300446428
2007-06-27 09:06:58,528,1,35.3219495186,-0.0095983415178
2007-06-27 09:06:59,529,1,35.243675404,-0.0782741145833
2007-06-27 09:07:00,530,1,35.1626484799,-0.0810269241072
2007-06-27 09:07:01,531,1,35.1398808274,-0.0227676525297
2007-06-27 09:07:02,532,1,35.2062503118,0.066369484375
2007-06-27 09:07:03,533,1,35.3561762894,0.149925977678
2007-06-27 09:07:04,534,1,35.5509680595,0.194791770089
2007-06-27 09:07:05,535,1,35.7388399159,0.187871856399
2007-06-27 09:07:06,536,1,35.8777533557,0.138913439732
2007-06-27 09:07:07,537,1,35.9431549494,0.06540159375
2007-06-27 09:07:08,538,1,35.9313988289,-0.0117561205357
2007-06-27 09:07:09,539,1,35.8627229501,-0.0686758787203
2007-06-27 09:07:10,540,1,35.7719486488,-0.0907743013393
2007-06-27 09:07:11,541,1,35.6901028132,-0.0818458355654
2007-06-27 09:07:12,542,1,35.6311738512,-0.0589289620536
2007-06-27 09:07:13,543,1,35.5881679754,-0.0430058757441
2007-06-27 09:07:14,544,1,35.538094067,-0.0500739084821
2007-06-27 09:07:15,545,1,35.462648282,-0.0754457849703
2007-06-27 09:07:16,546,1,35.376339282,-0.086309
2007-06-27 09:07:17,547,1,35.3283484673,-0.0479908147321
2007-06-27 09:07:18,548,1,35.365178849,0.0368303816964
2007-06-27 09:07:19,549,1,35.4898812061,0.124702357143
2007-06-27 09:07:20,550,1,35.6581848274,0.16830362128
2007-06-27 09:07:21,551,1,35.8103426406,0.152157813244
2007-06-27 09:07:22,552,1,35.9121283646,0.101785723958
2007-06-27 09:07:23,553,1,35.9786461466,0.0665177819941
2007-06-27 09:07:24,554,1,36.0494793661,0.070833219494
2007-06-27 09:07:25,555,1,36.1128721257,0.0633927596727
2007-06-27 09:07:26,556,1,36.0576637113,-0.0552084144346
2007-06-27 09:07:27,557,1,35.7366814301,-0.32098228125
2007-06-27 09:07:28,558,1,35.101859724,-0.634821706101
2007-06-27 09:07:29,559,1,34.2837045722,-0.818155151786
2007-06-27 09:07:30,560,1,33.5311000677,-0.752604504464
2007-06-27 09:07:31,561,1,33.0378708051,-0.493229262649
2007-06-27 09:07:32,562,1,32.7835555469,-0.254315258184
2007-06-27 09:07:33,563,1,32.5070678452,-0.276487701637
2007-06-27 09:07:34,564,1,31.8150294524,-0.692038392857
2007-06-27 09:07:35,565,1,30.3334074814,-1.48162197098
2007-06-27 09:07:36,566,1,27.8087049955,-2.52470248586
2007-06-27 09:07:37,567,1,24.1823656071,-3.62633938839
2007-06-27 09:07:38,568,1,19.7447911637,-4.43757444345
2007-06-27 09:07:39,569,1,15.2674846071,-4.47730655655
2007-06-27 09:07:40,570,1,11.8278268653,-3.43965774182
2007-06-27 09:07:41,571,1,10.304463814,-1.52336305134
2007-06-27 09:07:42,572,1,10.8821425193,0.577678705357
2007-06-27 09:07:43,573,1,12.9769343646,2.09479184524
2007-06-27 09:07:44,574,1,15.6933035417,2.71636917708
2007-06-27 09:07:45,575,1,18.3619791845,2.66867564286
2007-06-27 09:07:46,576,1,20.7115327522,2.34955356771
2007-06-27 09:07:47,577,1,22.7846725915,2.07313983929
2007-06-27 09:07:48,578,1,24.7421129747,1.95744038318
2007-06-27 09:07:49,579,1,26.6191961734,1.87708319866
2007-06-27 09:07:50,580,1,28.2691960499,1.64999987649
2007-06-27 09:07:51,581,1,29.448957904,1.17976185417
2007-06-27 09:07:52,582,1,29.9229906615,0.47403275744
2007-06-27 09:07:53,583,1,29.6601186414,-0.262872020089
2007-06-27 09:07:54,584,1,28.8776780751,-0.78244056622
2007-06-27 09:07:55,585,1,27.7921868356,-1.08549123958
2007-06-27 09:07:56,586,1,26.4756688311,-1.31651800446
2007-06-27 09:07:57,587,1,24.9597461719,-1.51592265923
2007-06-27 09:07:58,588,1,23.3137640848,-1.64598208705
2007-06-27 09:07:59,589,1,21.5511153542,-1.76264873065
2007-06-27 09:08:00,590,1,19.4898802924,-2.06123506176
2007-06-27 09:08:01,591,1,16.8947166421,-2.5951636503
2007-06-27 09:08:02,592,1,13.9430797716,-2.95163687054
2007-06-27 09:08:03,593,1,11.4611601391,-2.48191963244
2007-06-27 09:08:04,594,1,10.5107136905,-0.950446448661
2007-06-27 09:08:05,595,1,11.6493297671,1.13861607664
2007-06-27 09:08:06,596,1,14.5316215193,2.88229175223
2007-06-27 09:08:07,597,1,18.2138389182,3.68221739881
2007-06-27 09:08:08,598,1,21.8587794955,3.64494057738
2007-06-27 09:08:09,599,1,25.1508925848,3.29211308929
2007-06-27 09:08:10,600,1,28.1515621064,3.00066952158
2007-06-27 09:08:11,601,1,30.9627970335,2.81123492708
2007-06-27 09:08:12,602,1,33.5890616957,2.6262646622
2007-06-27 09:08:13,603,1,35.9959067433,2.40684504762
2007-06-27 09:08:14,604,1,38.1684513378,2.17254459449
2007-06-27 09:08:15,605,1,40.0877967604,1.91934542262
2007-06-27 09:08:16,606,1,41.6880203289,1.60022356845
2007-06-27 09:08:17,607,1,42.8441962664,1.1561759375
2007-06-27 09:08:18,608,1,43.3932291711,0.549032904762
2007-06-27 09:08:19,609,1,43.1825891994,-0.210639971726
2007-06-27 09:08:20,610,1,42.1048359085,-1.07775329092
2007-06-27 09:08:21,611,1,40.1035706585,-2.00126525
2007-06-27 09:08:22,612,1,37.2372013876,-2.86636927083
2007-06-27 09:08:23,613,1,33.7809513899,-3.45624999777
2007-06-27 09:08:24,614,1,30.1597461875,-3.62120520238
2007-06-27 09:08:25,615,1,26.6807284695,-3.47901771801
2007-06-27 09:08:26,616,1,23.3336302478,-3.34709822173
2007-06-27 09:08:27,617,1,19.8563980097,-3.4772322381
2007-06-27 09:08:28,618,1,16.0134664554,-3.84293155432
2007-06-27 09:08:29,619,1,11.8827374271,-4.13072902827
2007-06-27 09:08:30,620,1,7.91703820089,-3.96569922619
2007-06-27 09:08:31,621,1,4.74174067783,-3.17529752307
2007-06-27 09:08:32,622,1,2.86867516071,-1.87306551711
2007-06-27 09:08:33,623,1,2.51309465402,-0.355580506696
2007-06-27 09:08:34,624,1,3.60989507961,1.0968004256
2007-06-27 09:08:35,625,1,5.91815390327,2.30825882366
2007-06-27 09:08:36,626,1,9.05513306994,3.13697916667
2007-06-27 09:08:37,627,1,12.5479903162,3.49285724628
2007-06-27 09:08:38,628,1,15.9497761935,3.40178587723
2007-06-27 09:08:39,629,1,18.9325144353,2.98273824182
2007-06-27 09:08:40,630,1,21.3842258281,2.45171139286
2007-06-27 09:08:41,631,1,23.424255625,2.04002979688
2007-06-27 09:08:42,632,1,25.2316217054,1.80736608036
2007-06-27 09:08:43,633,1,26.8934520469,1.66183034152
2007-06-27 09:08:44,634,1,28.411606776,1.51815472917
2007-06-27 09:08:45,635,1,29.740326971,1.32872019494
2007-06-27 09:08:46,636,1,30.7965025074,1.05617553646
2007-06-27 09:08:47,637,1,31.4893595781,0.692857070685
2007-06-27 09:08:48,638,1,31.7796868988,0.290327320685
2007-06-27 09:08:49,639,1,31.7304309472,-0.0492559516369
2007-06-27 09:08:50,640,1,31.5003715238,-0.230059423363
2007-06-27 09:08:51,641,1,31.280059189,-0.220312334821
2007-06-27 09:08:52,642,1,31.2138390722,-0.0662201168155
2007-06-27 09:08:53,643,1,31.3490325193,0.135193447173
2007-06-27 09:08:54,644,1,31.6371276243,0.288095104911
2007-06-27 09:08:55,645,1,31.9790172664,0.341889642113
2007-06-27 09:08:56,646,1,32.2709068185,0.291889552083
2007-06-27 09:08:57,647,1,32.4390611927,0.168154374256
2007-06-27 09:08:58,648,1,32.5142096339,0.0751484412203
2007-06-27 09:08:59,649,1,32.7019326607,0.187723026786
2007-06-27 09:09:00,650,1,33.2741798274,0.572247166667
2007-06-27 09:09:01,651,1,34.3227665751,1.04858674777
2007-06-27 09:09:02,652,1,35.6507433051,1.32797672991
2007-06-27 09:09:03,653,1,36.8879461324,1.23720282738
2007-06-27 09:09:04,654,1,37.7248511443,0.836905011905
2007-06-27 09:09:05,655,1,38.1101190729,0.385267928572
2007-06-27 09:09:06,656,1,38.2145833497,0.104464276786
2007-06-27 09:09:07,657,1,38.2194940506,0.0049107008928
2007-06-27 09:09:08,658,1,38.2081845238,-0.0113095267857
2007-06-27 09:09:09,659,1,38.2037202381,-0.0044642857143
2007-06-27 09:09:10,660,1,38.2119791652,0.0082589270834
2007-06-27 09:09:11,661,1,38.2164434457,0.0044642805059
2007-06-27 09:09:12,662,1,38.1579613051,-0.058482140625
2007-06-27 09:09:13,663,1,37.9746280119,-0.183333293155
2007-06-27 09:09:14,664,1,37.6883929851,-0.286235026786
2007-06-27 09:09:29,679,15,37.4146579725,-0.0182490008433
2007-06-27 09:09:30,680,1,37.2764139613,-0.138244011161
2007-06-27 09:09:31,681,1,37.3122769338,0.0358629724703
2007-06-27 09:09:32,682,1,37.4453867731,0.133109839286
2007-06-27 09:09:33,683,1,37.5542406592,0.108853886161
2007-06-27 09:09:34,684,1,37.5803566436,0.026115984375
2007-06-27 09:09:35,685,1,37.5389133638,-0.0414432797619
2007-06-27 09:09:36,686,1,37.4526041786,-0.0863091852679
2007-06-27 09:09:37,687,1,37.3195687708,-0.133035407738
2007-06-27 09:09:38,688,1,37.1301343385,-0.189434432292
2007-06-27 09:09:39,689,1,36.8997770632,-0.230357275298
2007-06-27 09:09:40,690,1,36.6944941265,-0.205282936756
2007-06-27 09:09:41,691,1,36.6192707813,-0.0752233452381
2007-06-27 09:09:42,692,1,36.7677826421,0.148511860863
2007-06-27 09:09:43,693,1,37.1679314561,0.400148813988
2007-06-27 09:09:44,694,1,37.7627231243,0.594791668155
2007-06-27 09:09:45,695,1,38.4414433549,0.678720230655
2007-06-27 09:09:46,696,1,39.0911457865,0.649702431548
2007-06-27 09:09:47,697,1,39.6257441354,0.534598348958
2007-06-27 09:09:48,698,1,39.9895091555,0.363765020089
2007-06-27 09:09:49,699,1,40.1556550432,0.166145887649
2007-06-27 09:09:50,700,1,40.1265627031,-0.0290923400298
2007-06-27 09:09:51,701,1,39.9332588951,-0.193303808036
2007-06-27 09:09:52,702,1,39.6303567597,-0.302902135417
2007-06-27 09:09:53,703,1,39.2809516927,-0.349405066964
2007-06-27 09:09:54,704,1,38.9392105119,-0.341741180804
2007-06-27 09:09:55,705,1,38.6443445164,-0.294865995536
2007-06-27 09:09:56,706,1,38.4214279821,-0.222916534226
2007-06-27 09:09:57,707,1,38.2796125997,-0.14181538244
2007-06-27 09:09:58,708,1,38.2080352597,-0.0715773400298
2007-06-27 09:09:59,709,1,38.1705352894,-0.0374999702381
2007-06-27 09:10:00,710,1,38.1142109464,-0.0563243430059
2007-06-27 09:10:01,711,1,38.0056544725,-0.108556473958
2007-06-27 09:10:02,712,1,37.8616812976,-0.143973174851
2007-06-27 09:10:03,713,1,37.7387646391,-0.122916658482
2007-06-27 09:10:04,714,1,37.6974699978,-0.041294641369
2007-06-27 09:10:05,715,1,37.7697170126,0.0722470148809
2007-06-27 09:10:06,716,1,37.9470235327,0.177306520089
2007-06-27 09:10:07,717,1,38.1959818274,0.248958294643
2007-06-27 09:10:08,718,1,38.4743299598,0.27834813244
2007-06-27 09:10:09,719,1,38.7315470164,0.257217056548
2007-06-27 09:10:10,720,1,38.915326442,0.183779425595
2007-06-27 09:10:11,721,1,38.9904749219,0.0751484799107
2007-06-27 09:10:12,722,1,38.9511146615,-0.0393602604167
2007-06-27 09:10:13,723,1,38.8143588051,-0.136755856399
2007-06-27 09:10:14,724,1,38.6013381429,-0.213020662202
2007-06-27 09:10:15,725,1,38.323808407,-0.277529735863
2007-06-27 09:10:16,726,1,37.9866802649,-0.337128142113
2007-06-27 09:10:17,727,1,37.5968735104,-0.389806754464
2007-06-27 09:10:18,728,1,37.1682276265,-0.428645883929
2007-06-27 09:10:19,729,1,36.7242546079,-0.443973018601
2007-06-27 09:10:20,730,1,36.3005942403,-0.423660367559
2007-06-27 09:10:21,731,1,35.9423355871,-0.358258653274
2007-06-27 09:10:22,732,1,35.6929308631,-0.249404723958
2007-06-27 09:10:23,733,1,35.5794634494,-0.11346741369
2007-06-27 09:10:24,734,1,35.6097460707,0.0302826212797
2007-06-27 09:10:25,735,1,35.7916658304,0.181919759673
2007-06-27 09:10:26,736,1,36.1398060722,0.348140241815
2007-06-27 09:10:27,737,1,36.6303571079,0.490551035714
2007-06-27 09:10:28,738,1,37.1619050714,0.531547963542
2007-06-27 09:10:29,739,1,37.5962058869,0.434300815476
2007-06-27 09:10:30,740,1,37.8390631935,0.242857306548
2007-06-27 09:10:31,741,1,37.9024561429,0.0633929494047
2007-06-27 09:10:32,742,1,37.9269352515,0.024479108631
2007-06-27 09:10:33,743,1,38.1162951927,0.18935994122
2007-06-27 09:10:34,744,1,38.6055807388,0.489285546131
2007-06-27 09:10:35,745,1,39.3767859948,0.771205255952
2007-06-27 09:10:36,746,1,40.2624257865,0.885639791667
2007-06-27 09:10:37,747,1,41.0153274345,0.752901648065
2007-06-27 09:10:38,748,1,41.4354909204,0.420163485863
2007-06-27 09:10:39,749,1,41.4874995677,0.0520086473214
2007-06-27 09:10:40,750,1,41.3027521845,-0.184747383185
2007-06-27 09:10:41,751,1,41.0293142656,-0.273437918899
2007-06-27 09:10:42,752,1,40.6497751525,-0.379539113095
2007-06-27 09:10:43,753,1,39.9844474725,-0.66532768006
2007-06-27 09:10:44,754,1,38.8918135089,-1.09263396354
2007-06-27 09:10:45,755,1,37.4338524524,-1.45796105655
2007-06-27 09:10:46,756,1,35.8298350119,-1.60401744048
2007-06-27 09:10:47,757,1,34.2097461265,-1.62008888542
2007-06-27 09:10:48,758,1,32.4045380551,-1.80520807143
2007-06-27 09:10:49,759,1,30.0498506659,-2.35468738914
2007-06-27 09:10:50,760,1,26.8934518876,-3.15639877827
2007-06-27 09:10:51,761,1,22.9527426709,-3.94070921678
2007-06-27 09:10:52,762,1,18.4449132703,-4.5078294006
2007-06-27 09:10:53,763,1,13.6998519463,-4.745061324
2007-06-27 09:10:54,764,1,9.17288417982,-4.52696776646
2007-06-27 09:10:55,765,1,5.4104092072,-3.76247497262
2007-06-27 09:10:56,766,1,2.83737691241,-2.57303229479
2007-06-27 09:10:57,767,1,1.52237315415,-1.31500375826
2007-06-27 09:10:58,768,1,1.19492028148,-0.32745287267
2007-06-27 09:10:59,769,1,1.5613085514,0.366388269915
2007-06-27 09:11:00,770,1,2.58445715512,1.02314860372
2007-06-27 09:11:01,771,1,4.3987321157,1.81427496058
2007-06-27 09:11:02,772,1,7.01898236427,2.62025024857
2007-06-27 09:11:03,773,1,10.2080499544,3.18906759016
2007-06-27 09:11:04,774,1,13.6025935282,3.39454357381
2007-06-27 09:11:05,775,1,16.9404923792,3.33789885101
2007-06-27 09:11:06,776,1,20.1451984759,3.20470609666
2007-06-27 09:11:07,777,1,23.2130949844,3.06789650847
2007-06-27 09:11:08,778,1,26.1091515744,2.89605659003
2007-06-27 09:11:09,779,1,28.7750742909,2.66592271652
2007-06-27 09:11:10,780,1,31.1658481473,2.3907738564
2007-06-27 09:11:11,781,1,33.2677081786,2.10186003125
2007-06-27 09:11:12,782,1,35.1023806198,1.83467244122
2007-06-27 09:11:13,783,1,36.7113090469,1.60892842708
2007-06-27 09:11:14,784,1,38.1244042448,1.41309519792
2007-06-27 09:11:15,785,1,39.3357882262,1.2113839814
2007-06-27 09:11:16,786,1,40.3113091466,0.975520920387
2007-06-27 09:11:17,787,1,41.0255205045,0.714211357887
2007-06-27 09:11:18,788,1,41.4839282366,0.458407732143
2007-06-27 09:11:19,789,1,41.6947913304,0.21086309375
2007-06-27 09:11:20,790,1,41.6126485216,-0.0821428087797
2007-06-27 09:11:21,791,1,41.1069938437,-0.505654677827
2007-06-27 09:11:22,792,1,40.011904619,-1.0950892247
2007-06-27 09:11:23,793,1,38.2758182619,-1.73608635714
2007-06-27 09:11:24,794,1,36.090550218,-2.1852680439
2007-06-27 09:11:25,795,1,33.8353416607,-2.25520855729
2007-06-27 09:11:26,796,1,31.8891362024,-1.94620545833
2007-06-27 09:11:27,797,1,30.4781243921,-1.41101181027
2007-06-27 09:11:28,798,1,29.6130948579,-0.865029534226
2007-06-27 09:11:29,799,1,29.1344492552,-0.478645602679
2007-06-27 09:11:30,800,1,28.8387648609,-0.295684394345
2007-06-27 09:11:31,801,1,28.591369026,-0.247395834821
2007-06-27 09:11:32,802,1,28.4044641756,-0.186904850446
2007-06-27 09:11:33,803,1,28.4566218073,0.0521576316965
2007-06-27 09:11:34,804,1,28.9732883862,0.516666578869
2007-06-27 09:11:35,805,1,30.0252972686,1.05200888244
2007-06-27 09:11:36,806,1,31.4138389784,1.38854170982
2007-06-27 09:11:37,807,1,32.743526628,1.32968764955
2007-06-27 09:11:38,808,1,33.6359375216,0.892410893601
2007-06-27 09:11:39,809,1,33.9096727024,0.273735180804
2007-06-27 09:11:40,810,1,33.6037945484,-0.305878154018
2007-06-27 09:11:41,811,1,32.8274548854,-0.776339662946
2007-06-27 09:11:42,812,1,31.5556539427,-1.27180094271
2007-06-27 09:11:43,813,1,29.713391942,-1.84226200074
2007-06-27 09:11:44,814,1,27.5656242374,-2.14776770461
2007-06-27 09:11:45,815,1,25.8081095521,-1.75751468527
2007-06-27 09:11:46,816,1,25.1059667408,-0.70214281131
2007-06-27 09:11:47,817,1,25.5768445874,0.470877846577
2007-06-27 09:11:48,818,1,26.6985854673,1.12174087991
2007-06-27 09:11:49,819,1,27.7469781981,1.0483927308
2007-06-27 09:11:50,820,1,28.3975436615,0.650565463393
2007-06-27 09:11:51,821,1,28.8485258814,0.45098221994
2007-06-27 09:11:52,822,1,29.4229010159,0.574375134524
2007-06-27 09:11:53,823,1,30.2240023808,0.801101364881
2007-06-27 09:11:54,824,1,31.1092555493,0.885253168452
2007-06-27 09:11:55,825,1,31.8164581083,0.707202559077
2007-06-27 09:11:56,826,1,32.1154612101,0.299003101786
2007-06-27 09:11:57,827,1,31.9477677917,-0.167693418452
2007-06-27 09:11:58,828,1,31.4807263359,-0.467041455777
2007-06-27 09:11:59,829,1,31.0094762445,-0.471250091369
2007-06-27 09:12:00,830,1,30.7600186794,-0.249457565097
2007-06-27 09:12:01,831,1,30.7685725607,0.0085538812771
