timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2007-05-21 14:25:13,-63472,1,27.3525297701,0.672693449405
2007-05-21 14:25:14,-63471,1,27.8072172634,0.454687493304
2007-05-21 14:25:15,-63470,1,27.5151785729,-0.292038690476
2007-05-21 14:25:16,-63469,1,26.3172867145,-1.19789185838
2007-05-21 14:25:17,-63468,1,24.530629973,-1.78665674157
2007-05-21 14:25:18,-63467,1,22.5102678326,-2.02036214038
2007-05-21 14:25:19,-63466,1,20.2906248437,-2.21964298884
2007-05-21 14:25:20,-63465,1,17.8711305722,-2.41949427158
2007-05-21 14:25:21,-63464,1,15.6654755893,-2.20565498289
2007-05-21 14:25:22,-63463,1,14.4630449355,-1.20243065377
2007-05-21 14:25:23,-63462,1,14.9475936039,0.484548668403
2007-05-21 14:25:24,-63461,1,17.1892852143,2.24169161037
2007-05-21 14:25:25,-63460,1,20.5802079606,3.39092274628
2007-05-21 14:25:26,-63459,1,24.2784967031,3.69828874256
2007-05-21 14:25:27,-63458,1,27.5817705082,3.30327380506
2007-05-21 14:25:28,-63457,1,29.9220978891,2.34032738095
2007-05-21 14:25:29,-63456,1,30.8645830126,0.942485123512
2007-05-21 14:25:30,-63455,1,30.2658478415,-0.598735171131
2007-05-21 14:25:31,-63454,1,28.2989578348,-1.9668900067
2007-05-21 14:25:32,-63453,1,25.2841511503,-3.01480668452
2007-05-21 14:25:33,-63452,1,21.5131689479,-3.77098220238
2007-05-21 14:25:34,-63451,1,17.1883922202,-4.32477672768
2007-05-21 14:25:35,-63450,1,12.5316215231,-4.65677069717
2007-05-21 14:25:36,-63449,1,7.96778238988,-4.56383913318
2007-05-21 14:25:37,-63448,1,4.14831915982,-3.81946323006
2007-05-21 14:25:38,-63447,1,0.0,-4.14831915982
2007-05-21 14:26:05,-63420,27,0.0,0.0
2007-05-21 14:26:06,-63419,1,0.713074718444,0.713074718444
2007-05-21 14:26:07,-63418,1,1.11558195207,0.402507233624
2007-05-21 14:26:08,-63417,1,1.46521278784,0.349630835769
2007-05-21 14:26:09,-63416,1,1.85017294534,0.384960157505
2007-05-21 14:26:10,-63415,1,2.78069133872,0.930518393375
2007-05-21 14:26:11,-63414,1,4.77695323867,1.99626189996
2007-05-21 14:26:12,-63413,1,7.97066846463,3.19371522596
2007-05-21 14:26:13,-63412,1,12.0167622491,4.04609378451
2007-05-21 14:26:14,-63411,1,16.3093355497,4.29257330055
2007-05-21 14:26:15,-63410,1,20.361818238,4.05248268829
2007-05-21 14:26:16,-63409,1,24.0381848325,3.67636659454
2007-05-21 14:26:17,-63408,1,27.4293153147,3.39113048222
2007-05-21 14:26:18,-63407,1,30.6214283132,3.19211299851
2007-05-21 14:26:19,-63406,1,33.6227675074,3.0013391942
2007-05-21 14:26:20,-63405,1,36.3954609993,2.77269349182
2007-05-21 14:26:21,-63404,1,38.8942707225,2.49880972321
2007-05-21 14:26:22,-63403,1,41.0986608244,2.20439010193
2007-05-21 14:26:23,-63402,1,43.0206846518,1.92202382738
2007-05-21 14:26:24,-63401,1,44.6834819874,1.66279733557
2007-05-21 14:26:25,-63400,1,46.0996274085,1.41614542113
2007-05-21 14:26:26,-63399,1,47.2793146897,1.17968728125
2007-05-21 14:26:27,-63398,1,48.2571422061,0.977827516369
2007-05-21 14:26:28,-63397,1,49.091815122,0.834672915923
2007-05-21 14:26:29,-63396,1,49.834151526,0.742336404018
2007-05-21 14:26:30,-63395,1,50.504910215,0.670758688988
2007-05-21 14:26:31,-63394,1,51.1020081027,0.597097887649
2007-05-21 14:26:32,-63393,1,51.624478282,0.522470179315
2007-05-21 14:26:33,-63392,1,52.0851184792,0.460640197173
2007-05-21 14:26:34,-63391,1,52.4976189472,0.412500468006
2007-05-21 14:26:35,-63390,1,52.864657939,0.367038991816
2007-05-21 14:26:36,-63389,1,53.1820686533,0.317410714286
2007-05-21 14:26:37,-63388,1,53.4372767961,0.255208142857
2007-05-21 14:26:38,-63387,1,53.6037200848,0.16644328869
2007-05-21 14:26:39,-63386,1,53.6535712827,0.0498511979167
2007-05-21 14:26:40,-63385,1,53.5800595513,-0.0735117313988
2007-05-21 14:26:41,-63384,1,53.4082591808,-0.171800370536
2007-05-21 14:26:42,-63383,1,53.1873515841,-0.220907596726
2007-05-21 14:26:43,-63382,1,52.9663694621,-0.220982122024
2007-05-21 14:26:44,-63381,1,52.7742563653,-0.192113096726
2007-05-21 14:26:45,-63380,1,52.6227683549,-0.151488010417
2007-05-21 14:26:46,-63379,1,52.5150304278,-0.107737927083
2007-05-21 14:26:47,-63378,1,52.4436764167,-0.0713540111607
2007-05-21 14:26:48,-63377,1,52.3888401555,-0.0548362611608
2007-05-21 14:26:49,-63376,1,52.3125751741,-0.0762649813988
2007-05-21 14:26:50,-63375,1,52.1316225446,-0.180952629464
2007-05-21 14:26:51,-63374,1,51.6906995937,-0.440922950893
2007-05-21 14:26:52,-63373,1,50.7925594397,-0.898140154018
2007-05-21 14:26:53,-63372,1,49.2809522217,-1.51160721801
2007-05-21 14:26:54,-63371,1,47.0959821525,-2.1849700692
2007-05-21 14:26:55,-63370,1,44.2581104368,-2.83787171577
2007-05-21 14:26:56,-63369,1,40.814435058,-3.44367537872
2007-05-21 14:26:57,-63368,1,36.8023070379,-4.01212802009
2007-05-21 14:26:58,-63367,1,32.2797621362,-4.52254490179
2007-05-21 14:26:59,-63366,1,27.4072916094,-4.87247052679
2007-05-21 14:27:00,-63365,1,22.4773063199,-4.92998528943
2007-05-21 14:27:01,-63364,1,17.8540175908,-4.62328872917
2007-05-21 14:27:02,-63363,1,13.9231396295,-3.93087796131
2007-05-21 14:27:03,-63362,1,11.0906247463,-2.83251488318
2007-05-21 14:27:04,-63361,1,9.71168125595,-1.37894349033
2007-05-21 14:27:05,-63360,1,9.8931544308,0.181473174851
2007-05-21 14:27:06,-63359,1,11.3234371682,1.43028273735
2007-05-21 14:27:07,-63358,1,13.3273062254,2.00386905729
2007-05-21 14:27:08,-63357,1,15.1867555796,1.85944935417
2007-05-21 14:27:09,-63356,1,16.5210560476,1.33430046801
2007-05-21 14:27:10,-63355,1,17.3782731689,0.85721712128
2007-05-21 14:27:11,-63354,1,17.9914427612,0.613169592262
2007-05-21 14:27:12,-63353,1,18.5470232195,0.555580458333
2007-05-21 14:27:13,-63352,1,19.1643597076,0.617336488095
2007-05-21 14:27:14,-63351,1,19.9665175402,0.802157832589
2007-05-21 14:27:15,-63350,1,21.098883558,1.13236601786
2007-05-21 14:27:16,-63349,1,22.6406989345,1.54181537649
2007-05-21 14:27:17,-63348,1,24.5131691682,1.87247023363
2007-05-21 14:27:18,-63347,1,26.5378716793,2.02470251116
2007-05-21 14:27:19,-63346,1,28.5680057946,2.03013411533
2007-05-21 14:27:20,-63345,1,30.533779744,1.9657739494
2007-05-21 14:27:21,-63344,1,32.4107887121,1.87700896801
2007-05-21 14:27:22,-63343,1,34.1779017321,1.76711302009
2007-05-21 14:27:23,-63342,1,35.8000741741,1.62217244196
2007-05-21 14:27:24,-63341,1,37.2516364345,1.45156226042
2007-05-21 14:27:25,-63340,1,38.5490320126,1.29739557812
2007-05-21 14:27:26,-63339,1,39.7476181354,1.19858612277
2007-05-21 14:27:27,-63338,1,40.8944931272,1.14687499182
2007-05-21 14:27:28,-63337,1,41.9753712954,1.08087816815
2007-05-21 14:27:29,-63336,1,42.9133924472,0.938021151786
2007-05-21 14:27:30,-63335,1,43.6325147984,0.71912235119
2007-05-21 14:27:31,-63334,1,44.1277530394,0.495238241071
2007-05-21 14:27:32,-63333,1,44.4787945193,0.351041479911
2007-05-21 14:27:33,-63332,1,44.8054309673,0.326636447917
2007-05-21 14:27:34,-63331,1,45.2106387969,0.405207829613
2007-05-21 14:27:35,-63330,1,45.7452367284,0.534597931548
2007-05-21 14:27:36,-63329,1,46.3941207857,0.648884057292
2007-05-21 14:27:37,-63328,1,47.0778266071,0.683705821429
2007-05-21 14:27:38,-63327,1,47.6763390372,0.59851243006
2007-05-21 14:27:39,-63326,1,48.0506697991,0.374330761905
2007-05-21 14:27:40,-63325,1,48.0232891124,-0.0273806867559
2007-05-21 14:27:41,-63324,1,47.3910719993,-0.632217113095
2007-05-21 14:27:42,-63323,1,46.0603428512,-1.33072914807
2007-05-21 14:27:43,-63322,1,44.1893605565,-1.87098229464
2007-05-21 14:27:44,-63321,1,42.176190628,-2.01316992857
2007-05-21 14:27:45,-63320,1,40.4941219241,-1.68206870387
2007-05-21 14:27:46,-63319,1,39.4544641228,-1.03965780134
2007-05-21 14:27:47,-63318,1,39.037648753,-0.416815369792
2007-05-21 14:27:48,-63317,1,38.9395090253,-0.0981397276786
2007-05-21 14:27:49,-63316,1,38.7584079531,-0.181101072173
2007-05-21 14:27:50,-63315,1,38.1393603661,-0.619047587054
2007-05-21 14:27:51,-63314,1,36.8476935967,-1.29166676935
2007-05-21 14:27:52,-63313,1,34.8048362336,-2.0428573631
2007-05-21 14:27:53,-63312,1,32.0740324077,-2.73080382589
2007-05-21 14:27:54,-63311,1,28.8330351853,-3.24099722247
2007-05-21 14:27:55,-63310,1,25.3674100841,-3.46562510119
2007-05-21 14:27:56,-63309,1,22.023883253,-3.3435268311
2007-05-21 14:27:57,-63308,1,19.1082582076,-2.91562504539
2007-05-21 14:27:58,-63307,1,16.8380944807,-2.27016372693
2007-05-21 14:27:59,-63306,1,15.393451628,-1.44464285268
2007-05-21 14:28:00,-63305,1,14.9450885759,-0.448363052083
2007-05-21 14:28:01,-63304,1,15.5710558802,0.625967304315
2007-05-21 14:28:02,-63303,1,17.1346719591,1.56361607887
2007-05-21 14:28:03,-63302,1,19.2598207604,2.12514880134
2007-05-21 14:28:04,-63301,1,21.4691213586,2.20930059821
2007-05-21 14:28:05,-63300,1,23.3970231429,1.92790178423
2007-05-21 14:28:06,-63299,1,24.8976183713,1.50059522842
2007-05-21 14:28:07,-63298,1,25.9950886146,1.0974702433
2007-05-21 14:28:08,-63297,1,26.7994041272,0.804315512649
2007-05-21 14:28:09,-63296,1,27.4720976749,0.672693547619
2007-05-21 14:28:10,-63295,1,28.1945680603,0.722470385417
2007-05-21 14:28:11,-63294,1,29.0931544501,0.898586389881
2007-05-21 14:28:12,-63293,1,30.1642108824,1.07105643229
2007-05-21 14:28:13,-63292,1,31.2639129836,1.09970210119
2007-05-21 14:28:14,-63291,1,32.1740317537,0.910118770089
2007-05-21 14:28:15,-63290,1,32.7060256734,0.531993919643
2007-05-21 14:28:16,-63289,1,32.7948650126,0.0888393392857
2007-05-21 14:28:17,-63288,1,32.5407728891,-0.254092123512
2007-05-21 14:28:18,-63287,1,32.1662194003,-0.374553488839
2007-05-21 14:28:19,-63286,1,31.8915170231,-0.274702377232
2007-05-21 14:28:20,-63285,1,31.8030497932,-0.0884672299107
2007-05-21 14:28:21,-63284,1,31.8265618222,0.0235120290178
2007-05-21 14:28:22,-63283,1,31.8438983095,0.0173364873512
2007-05-21 14:28:23,-63282,1,31.843675276,-0.000223033482101
2007-05-21 14:28:24,-63281,1,31.9495533899,0.105878113839
2007-05-21 14:28:25,-63280,1,32.3063986615,0.356845271577
2007-05-21 14:28:26,-63279,1,32.9542408281,0.647842166667
2007-05-21 14:28:27,-63278,1,33.7980650655,0.843824237351
2007-05-21 14:28:28,-63277,1,34.6541661362,0.856101070684
2007-05-21 14:28:29,-63276,1,35.3049102113,0.650744075149
2007-05-21 14:28:30,-63275,1,35.5522317872,0.247321575893
2007-05-21 14:28:31,-63274,1,35.3000741421,-0.252157645089
2007-05-21 14:28:32,-63273,1,34.6380204226,-0.662053719494
2007-05-21 14:28:33,-63272,1,33.8309515766,-0.807068845982
2007-05-21 14:28:34,-63271,1,33.1827368557,-0.648214720982
2007-05-21 14:28:35,-63270,1,32.876337808,-0.306399047619
2007-05-21 14:28:36,-63269,1,32.9072902775,0.0309524694941
2007-05-21 14:28:37,-63268,1,33.1249989851,0.217708707589
2007-05-21 14:28:38,-63267,1,33.3235113371,0.198512351935
2007-05-21 14:28:39,-63266,1,33.3238092359,0.000297898809499
2007-05-21 14:28:40,-63265,1,33.0288687812,-0.294940454613
2007-05-21 14:28:41,-63264,1,32.4661454226,-0.562723358631
2007-05-21 14:28:42,-63263,1,31.807886375,-0.658259047619
2007-05-21 14:28:43,-63262,1,31.3118298795,-0.496056495536
2007-05-21 14:28:44,-63261,1,31.1708330722,-0.140996807292
2007-05-21 14:28:45,-63260,1,31.3799851213,0.209152049107
2007-05-21 14:28:46,-63259,1,31.7398811496,0.359896028274
2007-05-21 14:28:47,-63258,1,31.9904020551,0.250520905506
2007-05-21 14:28:48,-63257,1,31.9688990372,-0.0215030178571
2007-05-21 14:28:49,-63256,1,31.6770834613,-0.291815575893
2007-05-21 14:28:50,-63255,1,31.2158482582,-0.461235203125
2007-05-21 14:28:51,-63254,1,30.6489583415,-0.566889916667
2007-05-21 14:28:52,-63253,1,29.8877975893,-0.761160752232
2007-05-21 14:28:53,-63252,1,28.6831843743,-1.20461321503
2007-05-21 14:28:54,-63251,1,26.7767853437,-1.90639903051
2007-05-21 14:28:55,-63250,1,24.1296124561,-2.64717288765
2007-05-21 14:28:56,-63249,1,21.0245527068,-3.10505974926
2007-05-21 14:28:57,-63248,1,17.9058770223,-3.11867568452
2007-05-21 14:28:58,-63247,1,15.052008064,-2.85386895833
2007-05-21 14:28:59,-63246,1,12.3923356704,-2.6596723936
2007-05-21 14:29:00,-63245,1,9.6817704628,-2.71056520759
2007-05-21 14:29:01,-63244,1,6.85037187574,-2.83139858705
2007-05-21 14:29:02,-63243,1,4.15900295313,-2.69136892262
2007-05-21 14:29:03,-63242,1,2.0512648936,-2.10773805952
2007-05-21 14:29:04,-63241,1,0.0,-2.0512648936
2007-05-21 14:29:23,-63222,19,0.0,0.0
2007-05-21 14:29:24,-63221,1,1.14761905878,1.14761905878
2007-05-21 14:29:25,-63220,1,1.6950148497,0.547395790923
2007-05-21 14:29:26,-63219,1,2.03683019643,0.341815346726
2007-05-21 14:29:27,-63218,1,2.43370501265,0.39687481622
2007-05-21 14:29:28,-63217,1,3.55848166667,1.12477665402
2007-05-21 14:29:29,-63216,1,5.95766321354,2.39918154687
2007-05-21 14:29:30,-63215,1,9.58102641071,3.62336319717
2007-05-21 14:29:31,-63214,1,13.7987348378,4.21770842708
2007-05-21 14:29:32,-63213,1,17.8635413787,4.06480654092
2007-05-21 14:29:33,-63212,1,21.3556543862,3.49211300744
2007-05-21 14:29:34,-63211,1,24.2578120647,2.90215767857
2007-05-21 14:29:35,-63210,1,26.744344846,2.48653278125
2007-05-21 14:29:36,-63209,1,28.9670384278,2.22269358185
2007-05-21 14:29:37,-63208,1,30.9686010975,2.00156266964
2007-05-21 14:29:38,-63207,1,32.6873512753,1.71875017783
2007-05-21 14:29:39,-63206,1,34.0128722805,1.32552100521
2007-05-21 14:29:40,-63205,1,34.8712057827,0.858333502232
2007-05-21 14:29:41,-63204,1,35.2878725997,0.416666816964
2007-05-21 14:29:42,-63203,1,35.3925601696,0.10468756994
2007-05-21 14:29:43,-63202,1,35.3819202106,-0.0106399590774
2007-05-21 14:29:44,-63201,1,35.4662949911,0.0843747805059
2007-05-21 14:29:45,-63200,1,35.815625099,0.349330107887
2007-05-21 14:29:46,-63199,1,36.5119047083,0.696279609375
2007-05-21 14:29:47,-63198,1,37.5060267143,0.994122005952
2007-05-21 14:29:48,-63197,1,38.6049851198,1.09895840551
2007-05-21 14:29:49,-63196,1,39.537276875,0.932291755208
2007-05-21 14:29:50,-63195,1,40.0758929911,0.538616116071
2007-05-21 14:29:51,-63194,1,40.1360864174,0.0601934263393
2007-05-21 14:29:52,-63193,1,39.8095238125,-0.326562604911
2007-05-21 14:29:53,-63192,1,39.3289432902,-0.480580522321
2007-05-21 14:29:54,-63191,1,38.9462794457,-0.382663844494
2007-05-21 14:29:55,-63190,1,38.7847466458,-0.161532799851
2007-05-21 14:29:56,-63189,1,38.7898062046,0.0050595587798
2007-05-21 14:29:57,-63188,1,38.8049848162,0.0151786116071
2007-05-21 14:29:58,-63187,1,38.6933776466,-0.111607169643
2007-05-21 14:29:59,-63186,1,38.4238835796,-0.269494066964
2007-05-21 14:30:00,-63185,1,38.0747765394,-0.349107040179
2007-05-21 14:30:01,-63184,1,37.7793898006,-0.295386738839
2007-05-21 14:30:02,-63183,1,37.6824404524,-0.0969493482142
2007-05-21 14:30:03,-63182,1,37.9035713095,0.221130857143
2007-05-21 14:30:04,-63181,1,38.4657735885,0.562202279018
2007-05-21 14:30:05,-63180,1,39.2316218504,0.765848261905
2007-05-21 14:30:06,-63179,1,39.9385416577,0.706919807292
2007-05-21 14:30:07,-63178,1,40.3468750476,0.408333389881
2007-05-21 14:30:08,-63177,1,40.4032736146,0.0563985669643
2007-05-21 14:30:09,-63176,1,40.2842999189,-0.118973695684
2007-05-21 14:30:10,-63175,1,40.2698649673,-0.0144349516369
2007-05-21 14:30:11,-63174,1,40.5424095216,0.272544554315
2007-05-21 14:30:12,-63173,1,41.0700884077,0.527678886161
2007-05-21 14:30:13,-63172,1,41.6512645469,0.581176139137
2007-05-21 14:30:14,-63171,1,42.0640626376,0.412798090774
2007-05-21 14:30:15,-63170,1,42.1972473185,0.133184680804
2007-05-21 14:30:16,-63169,1,42.0808781354,-0.116369183036
2007-05-21 14:30:17,-63168,1,41.8340029524,-0.246875183036
2007-05-21 14:30:18,-63167,1,41.594717151,-0.239285801339
2007-05-21 14:30:19,-63166,1,41.4683777485,-0.12633940253
2007-05-21 14:30:20,-63165,1,41.5037196912,0.0353419427083
2007-05-21 14:30:21,-63164,1,41.6997013839,0.195981692708
2007-05-21 14:30:22,-63163,1,42.0251475372,0.325446153274
2007-05-21 14:30:23,-63162,1,42.4387637507,0.413616213542
2007-05-21 14:30:24,-63161,1,42.9040915945,0.46532784375
2007-05-21 14:30:25,-63160,1,43.3749253408,0.47083374628
2007-05-21 14:30:26,-63159,1,43.7691962582,0.394270917411
2007-05-21 14:30:27,-63158,1,43.9857883304,0.216592072173
2007-05-21 14:30:28,-63157,1,43.9534964695,-0.0322918608631
2007-05-21 14:30:29,-63156,1,43.6728417039,-0.280654765625
2007-05-21 14:30:30,-63155,1,43.2398061332,-0.433035570685
2007-05-21 14:30:31,-63154,1,42.8225443326,-0.417261800595
2007-05-21 14:30:32,-63153,1,42.5816960655,-0.240848267113
2007-05-21 14:30:33,-63152,1,42.5938238631,0.012127797619
2007-05-21 14:30:34,-63151,1,42.8218742753,0.228050412202
2007-05-21 14:30:35,-63150,1,43.1270825499,0.305208274554
2007-05-21 14:30:36,-63149,1,43.3284963527,0.201413802827
2007-05-21 14:30:37,-63148,1,43.3011156071,-0.0273807455357
2007-05-21 14:30:38,-63147,1,43.0499996882,-0.251115918899
2007-05-21 14:30:39,-63146,1,42.7142109911,-0.335788697173
2007-05-21 14:30:40,-63145,1,42.4977674263,-0.216443564732
2007-05-21 14:30:41,-63144,1,42.5469489263,0.0491815
2007-05-21 14:30:42,-63143,1,42.8499996421,0.303050715774
2007-05-21 14:30:43,-63142,1,43.2456100112,0.395610369048
2007-05-21 14:30:44,-63141,1,43.5256697872,0.280059776042
2007-05-21 14:30:45,-63140,1,43.5450151213,0.0193453340774
2007-05-21 14:30:46,-63139,1,43.2718751086,-0.273140012649
2007-05-21 14:30:47,-63138,1,42.7566962872,-0.515178821429
2007-05-21 14:30:48,-63137,1,42.0529014658,-0.703794821429
2007-05-21 14:30:49,-63136,1,41.1722467284,-0.880654737351
2007-05-21 14:30:50,-63135,1,40.1121279241,-1.06011880432
2007-05-21 14:30:51,-63134,1,38.8928574159,-1.21927050818
2007-05-21 14:30:52,-63133,1,37.5528278646,-1.34002955134
2007-05-21 14:30:53,-63132,1,36.1343754985,-1.41845236607
2007-05-21 14:30:54,-63131,1,34.6807295231,-1.45364597545
2007-05-21 14:30:55,-63130,1,33.2090031027,-1.47172642039
2007-05-21 14:30:56,-63129,1,31.6593004933,-1.54970260938
2007-05-21 14:30:57,-63128,1,29.8938241719,-1.76547632143
2007-05-21 14:30:58,-63127,1,27.8042408445,-2.08958332738
2007-05-21 14:30:59,-63126,1,25.4271576064,-2.3770832381
2007-05-21 14:31:00,-63125,1,22.9052082976,-2.52194930878
2007-05-21 14:31:01,-63124,1,20.3533482254,-2.55186007217
2007-05-21 14:31:02,-63123,1,17.8140625112,-2.53928571429
2007-05-21 14:31:03,-63122,1,15.3587797277,-2.45528278348
2007-05-21 14:31:04,-63121,1,13.2760415432,-2.08273818452
2007-05-21 14:31:05,-63120,1,12.1151783571,-1.16086318601
2007-05-21 14:31:06,-63119,1,12.3930801012,0.277901744048
2007-05-21 14:31:07,-63118,1,14.220014631,1.82693452976
2007-05-21 14:31:08,-63117,1,17.1755205878,2.95550595685
2007-05-21 14:31:09,-63116,1,20.40907709,3.23355650223
2007-05-21 14:31:10,-63115,1,22.9070680766,2.49799098661
2007-05-21 14:31:11,-63114,1,23.9206096897,1.0135416131
2007-05-21 14:31:12,-63113,1,23.3532733966,-0.567336293155
2007-05-21 14:31:13,-63112,1,21.8369787976,-1.51629459896
2007-05-21 14:31:14,-63111,1,20.4066216577,-1.43035713988
2007-05-21 14:31:15,-63110,1,19.9549102656,-0.451711392113
2007-05-21 14:31:16,-63109,1,20.8299845186,0.875074252976
2007-05-21 14:31:17,-63108,1,22.8323653557,2.00238083705
2007-05-21 14:31:18,-63107,1,25.5127225305,2.68035717485
2007-05-21 14:31:19,-63106,1,28.4290173251,2.91629479464
2007-05-21 14:31:20,-63105,1,31.1892108802,2.76019355506
2007-05-21 14:31:21,-63104,1,33.4018595945,2.21264871429
2007-05-21 14:31:22,-63103,1,34.6611599204,1.25930032589
2007-05-21 14:31:23,-63102,1,34.5788680037,-0.0822919166667
2007-05-21 14:31:24,-63101,1,32.8878709479,-1.6909970558
2007-05-21 14:31:25,-63100,1,29.6376479472,-3.25022300074
2007-05-21 14:31:26,-63099,1,25.3790173118,-4.25863063542
2007-05-21 14:31:27,-63098,1,21.1256693668,-4.25334794494
2007-05-21 14:31:28,-63097,1,17.9816963222,-3.14397304464
2007-05-21 14:31:29,-63096,1,16.6216517649,-1.36004455729
2007-05-21 14:31:30,-63095,1,16.9894345327,0.367782767857
2007-05-21 14:31:31,-63094,1,18.4291666815,1.43973214881
2007-05-21 14:31:32,-63093,1,20.1162946555,1.68712797396
2007-05-21 14:31:33,-63092,1,21.4523065179,1.33601186235
2007-05-21 14:31:34,-63091,1,22.1970236555,0.744717137649
2007-05-21 14:31:35,-63090,1,22.374850849,0.177827193452
2007-05-21 14:31:36,-63089,1,22.1385411481,-0.236309700893
2007-05-21 14:31:37,-63088,1,21.7017851064,-0.436756041667
2007-05-21 14:31:38,-63087,1,21.2912196711,-0.410565435268
2007-05-21 14:31:39,-63086,1,21.061383506,-0.229836165179
2007-05-21 14:31:40,-63085,1,21.0345235573,-0.0268599486607
2007-05-21 14:31:41,-63084,1,21.1181546496,0.0836310922619
2007-05-21 14:31:42,-63083,1,21.1605654554,0.0424108058035
2007-05-21 14:31:43,-63082,1,21.0088541771,-0.151711278274
2007-05-21 14:31:44,-63081,1,20.5462053296,-0.46264884747
2007-05-21 14:31:45,-63080,1,19.684746907,-0.861458422619
2007-05-21 14:31:46,-63079,1,18.3622765707,-1.32247033631
2007-05-21 14:31:47,-63078,1,16.5773806629,-1.78489590774
2007-05-21 14:31:48,-63077,1,14.4005949048,-2.17678575818
2007-05-21 14:31:49,-63076,1,11.9593002262,-2.44129467857
2007-05-21 14:31:50,-63075,1,9.47053526711,-2.48876495908
2007-05-21 14:31:51,-63074,1,7.28184464435,-2.18869062277
2007-05-21 14:31:52,-63073,1,5.80520757143,-1.47663707292
2007-05-21 14:31:53,-63072,1,5.33154675744,-0.473660813988
2007-05-21 14:31:54,-63071,1,5.84813906324,0.516592305804
2007-05-21 14:31:55,-63070,1,7.03861543899,1.19047637574
2007-05-21 14:31:56,-63069,1,8.4932287567,1.45461331771
2007-05-21 14:31:57,-63068,1,9.91502949405,1.42180073735
2007-05-21 14:31:58,-63067,1,11.1514878571,1.2364583631
2007-05-21 14:31:59,-63066,1,12.1005949613,0.949107104167
2007-05-21 14:32:00,-63065,1,12.6235859829,0.522991021577
2007-05-21 14:32:01,-63064,1,12.5729162924,-0.0506696904762
2007-05-21 14:32:02,-63063,1,11.9066959784,-0.666220313988
2007-05-21 14:32:03,-63062,1,10.7505202835,-1.15617569494
2007-05-21 14:32:04,-63061,1,9.39799044568,-1.3525298378
2007-05-21 14:32:05,-63060,1,8.23191896949,-1.16607147619
2007-05-21 14:32:06,-63059,1,7.43385344345,-0.798065526042
2007-05-21 14:32:07,-63058,1,6.70743971949,-0.726413723958
2007-05-21 14:32:08,-63057,1,5.49360048884,-1.21383923065
2007-05-21 14:32:09,-63056,1,3.63675543676,-1.85684505208
2007-05-21 14:32:10,-63055,1,0.0,-3.63675543676
2007-05-21 14:32:11,-63054,1,0.0,0.0
2007-05-21 14:32:12,-63053,1,0.0,0.0
2007-05-21 14:32:13,-63052,1,0.0,0.0
2007-05-21 14:32:14,-63051,1,0.0,0.0
2007-05-21 14:32:15,-63050,1,0.0,0.0
2007-05-21 14:32:16,-63049,1,0.0,0.0
2007-05-21 14:32:17,-63048,1,0.0,0.0
2007-05-21 14:32:18,-63047,1,0.0,0.0
2007-05-21 14:32:19,-63046,1,0.0,0.0
2007-05-21 14:32:20,-63045,1,0.0,0.0
2007-05-21 14:32:21,-63044,1,0.0,0.0
2007-05-21 14:32:22,-63043,1,1.87306509673,1.87306509673
2007-05-21 14:32:23,-63042,1,3.23549062946,1.36242553274
2007-05-21 14:32:24,-63041,1,4.5552824003,1.31979177083
2007-05-21 14:32:25,-63040,1,5.71718734747,1.16190494717
2007-05-21 14:32:26,-63039,1,6.83608629092,1.11889894345
2007-05-21 14:32:27,-63038,1,8.00066962946,1.16458333854
2007-05-21 14:32:28,-63037,1,9.10997009152,1.10930046205
2007-05-21 14:32:29,-63036,1,9.95959784077,0.849627749256
2007-05-21 14:32:30,-63035,1,10.4252970171,0.465699176339
2007-05-21 14:32:31,-63034,1,10.5345974829,0.109300465774
2007-05-21 14:32:32,-63033,1,10.3633177321,-0.171279750744
2007-05-21 14:32:33,-63032,1,9.93682972991,-0.426488002232
2007-05-21 14:32:34,-63031,1,9.32894287798,-0.607886851935
2007-05-21 14:32:35,-63030,1,8.83087735045,-0.49806552753
2007-05-21 14:32:36,-63029,1,8.89248440551,0.0616070550595
2007-05-21 14:32:37,-63028,1,9.78444867932,0.89196427381
2007-05-21 14:32:38,-63027,1,11.3065469881,1.52209830878
2007-05-21 14:32:39,-63026,1,12.8763387917,1.56979180357
2007-05-21 14:32:40,-63025,1,13.9118299524,1.03549116071
2007-05-21 14:32:41,-63024,1,14.1430799501,0.231249997768
2007-05-21 14:32:42,-63023,1,13.6338537016,-0.509226248512
2007-05-21 14:32:43,-63022,1,12.573064974,-1.06078872768
2007-05-21 14:32:44,-63021,1,11.0729161972,-1.50014877679
2007-05-21 14:32:45,-63020,1,9.19114545536,-1.88177074182
2007-05-21 14:32:46,-63019,1,7.13935983482,-2.05178562054
2007-05-21 14:32:47,-63018,1,5.38511881176,-1.75424102307
2007-05-21 14:32:48,-63017,1,4.45572892783,-0.929389883929
2007-05-21 14:32:49,-63016,1,4.61041637946,0.154687451637
2007-05-21 14:32:50,-63015,1,5.6915918869,1.08117550744
2007-05-21 14:32:51,-63014,1,7.25803524479,1.56644335789
2007-05-21 14:32:52,-63013,1,8.83444888616,1.57641364137
2007-05-21 14:32:53,-63012,1,10.0609370216,1.22648813542
2007-05-21 14:32:54,-63011,1,10.7081097798,0.647172758184
2007-05-21 14:32:55,-63010,1,10.6580355551,-0.0500742247024
2007-05-21 14:32:56,-63009,1,9.89151782589,-0.766517729167
